-57,26,-15
-56,25,-14
-56,25,-15
-57,25,-16
-57,25,-16
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-14
-56,27,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-14
-57,25,-14
-57,25,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-14
-56,27,-15
-57,27,-15
-57,26,-15
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-56,26,-14
-57,27,-14
-56,27,-15
-56,26,-14
-57,26,-15
-57,25,-15
-57,25,-14
-57,25,-14
-57,26,-15
-57,26,-15
-57,27,-15
-56,27,-15
-56,27,-15
-57,26,-15
-57,26,-14
-57,26,-14
-57,26,-14
-57,26,-14
-57,26,-14
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-14
-57,26,-14
-56,26,-14
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-56,26,-14
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-56,26,-15
-56,26,-15
-56,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-57,26,-14
-56,26,-14
-56,26,-14
-56,26,-14
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-15
-57,26,-14
-56,26,-14
-57,27,-15
-58,27,-14
-62,28,-16
-66,28,-17
-74,31,-13
-67,20,-7
-70,10,-4
-70,15,4
-72,14,5
-67,17,8
-54,14,16
-49,13,15
-48,16,17
-44,18,24
-26,25,38
-19,23,44
-16,25,48
-10,25,58
-7,27,61
-3,29,63
-9,32,62
-11,32,61
-11,31,62
-12,31,60
-12,30,60
-10,30,59
-9,29,59
-10,30,57
-9,29,58
-8,30,57
-6,29,58
-7,29,58
-8,31,56
0,25,62
-10,31,57
-14,29,56
-13,30,56
-3,32,58
-3,29,58
-5,28,57
-2,31,56
0,28,59
0,28,58
1,31,59
1,30,59
-4,7,-41
2,29,58
3,28,59
5,29,60
4,30,60
3,31,58
4,28,58
4,29,58
4,28,57
3,30,58
5,29,58
4,29,58
3,29,58
4,29,58
4,30,58
4,29,58
4,29,59
5,29,58
5,28,59
5,29,58
5,29,58
5,29,59
6,29,58
5,29,58
5,29,58
6,29,59
5,28,58
5,29,59
5,29,58
5,29,59
5,29,59
5,29,58
